10,348,693,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.13000233471393585, -0.13371120393276215, -0.8290293216705322, -0.3659740686416626, 0.034627366811037064, 0.5757007598876953, 0.5655564069747925, 0.7946290969848633, 0.6899532079696655, 0.3155909776687622, -0.01906949281692505, -0.04218677803874016, 0.6477676033973694, 0.4315181374549866, 0.757535994052887, 0.6220468878746033, 0.39984452724456787, -0.3293593227863312, -0.006824178621172905, 0.4811748266220093, -0.012482098303735256, 0.1433655470609665, -0.19525322318077087, 0.6211686134338379, -0.46174293756484985, 0.08892903476953506, 0.2820532023906708, -0.19536639750003815, 0.3358425796031952, 0.11056983470916748, 0.5167722105979919, 0.45891475677490234, -0.8347434401512146, -0.4176815450191498, -0.2349742352962494, -0.2085179090499878, 0.21407067775726318, -0.23309160768985748, -0.09026104211807251, -0.3370034098625183, -0.12751911580562592, -0.4450099766254425, -0.15080374479293823, -0.2960442900657654, 0.021579397842288017, -0.018447434529662132, 0.17745432257652283, -0.3509768545627594, 0.18834435939788818, -0.5029721260070801, 0.030280988663434982, -0.13512788712978363, 0.4262133836746216, -0.35460084676742554, 0.08653189986944199, 0.05329834297299385, -0.42779579758644104, -0.0578397698700428, -0.3389137387275696, -0.10028380155563354, 0.156351700425148, -0.11870875954627991, 4.811495304107666, 1.0632350444793701)",0,866250000,0,0
10,348,694,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.2271011918783188, 0.27654939889907837, 0.07485326379537582, 0.4565216600894928, -0.18506430089473724, 0.29570356011390686, 0.23520579934120178, 0.17536260187625885, 0.7705831527709961, 0.28659382462501526, 0.5786240696907043, 1.0663979053497314, 0.37846457958221436, 0.03619655966758728, 0.2413545548915863, 0.4720594584941864, 0.4352063238620758, 0.17684350907802582, 0.36153697967529297, 1.0020405054092407, 0.057645127177238464, -0.1942707598209381, 0.04996611922979355, -0.06566546112298965, -0.32884642481803894, -0.042370185256004333, 0.21866628527641296, 0.17369569838047028, -0.42347490787506104, -0.553321123123169, -0.22804851830005646, -0.5068919062614441, -0.25154829025268555, 0.2217942327260971, -0.23206381499767303, 0.1323370486497879, 0.012405043467879295, -0.6536574959754944, -0.5407041907310486, -0.10475098341703415, 0.13402383029460907, -0.6623450517654419, -0.048589564859867096, -0.14160211384296417, -0.5535354614257812, -0.7381245493888855, -0.40951091051101685, -0.5116532444953918, 0.46493789553642273, 0.15647532045841217, -0.1319405436515808, 0.26631394028663635, -0.1766059249639511, -0.5409293174743652, -0.41596508026123047, 0.27788060903549194, -0.07448524236679077, -0.31561824679374695, -0.3418169319629669, -0.2952151596546173, -0.3849303722381592, -0.8477280139923096, 4.099385738372803, 0.9343437552452087)",0,867500000,0,0
10,348,695,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(-0.06496354192495346, -0.30667224526405334, -0.2654743492603302, -0.28795352578163147, 0.07317811995744705, 0.6411144137382507, 0.45239320397377014, 0.5656282305717468, 0.6467959880828857, 0.062400057911872864, 0.5794017910957336, 0.36375150084495544, 0.8669825196266174, 0.5398023724555969, 0.9677362442016602, 1.085996389389038, 0.6464067101478577, 0.027588078752160072, 0.3117803633213043, 0.5390543341636658, 0.044048942625522614, 0.24091468751430511, 0.4615575075149536, 0.3624477982521057, 0.15343967080116272, -0.449763685464859, -0.134537935256958, -0.1036587655544281, 0.1665937900543213, -0.09764868021011353, -0.023350859060883522, -0.07563464343547821, -0.5761775374412537, 0.07157481461763382, -0.4798307716846466, -0.30130651593208313, 0.34223151206970215, -0.4736170172691345, -0.5268616080284119, -0.6443065404891968, -0.24742062389850616, -0.2852076292037964, -0.2921706736087799, -0.015624495223164558, -0.013460535556077957, -0.31909096240997314, -0.07257933914661407, -0.9582540988922119, 0.11272376030683517, -0.07990115880966187, -0.5627747774124146, 0.01606515422463417, 0.314441978931427, 0.17554360628128052, 0.14413850009441376, -0.06630939245223999, -0.24116231501102448, -0.006837422493845224, -0.5062353610992432, -0.12346610426902771, 0.2525724768638611, 0.08472993969917297, 5.1190972328186035, 1.0228453874588013)",0,868750000,0,0
10,348,696,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.21045009791851044, 0.26130616664886475, -0.4754137694835663, -0.1962902545928955, 0.13578365743160248, 0.640338659286499, 0.5464885234832764, 0.7124339938163757, 0.5237858295440674, 0.9185130000114441, 0.6619798541069031, 0.4321538209915161, 0.5166875123977661, 0.585048496723175, 1.0717692375183105, 1.0975176095962524, 0.5411937832832336, 0.4383920729160309, 0.4443581998348236, 0.47725626826286316, 0.1277763694524765, 0.4317428767681122, 0.2456543743610382, 0.316567987203598, -0.02832411415874958, 0.09873908758163452, 0.11676673591136932, 0.2873160243034363, 0.04469166696071625, -0.20249398052692413, 0.2616926431655884, -0.19019608199596405, -0.6257262825965881, 0.1580737978219986, 0.13846853375434875, -0.02595868706703186, 0.07721065729856491, -0.11018576472997665, -0.34103715419769287, -0.24453185498714447, -0.34052225947380066, 0.19217664003372192, 0.013784006237983704, 0.13412536680698395, 0.28551745414733887, -0.24597463011741638, -0.3515511453151703, -0.6800600290298462, -0.11828535795211792, -0.04366447031497955, -0.03659868985414505, 0.33152487874031067, 0.24698437750339508, 0.3160853981971741, 0.0995052233338356, -0.25846996903419495, -0.13524466753005981, 0.18432465195655823, -0.18968720734119415, -0.07641763985157013, 0.3207283616065979, 0.33910757303237915, 4.978308200836182, 0.7431238889694214)",0,870000000,0,0
10,348,697,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.603188693523407, 0.42625752091407776, -0.3220086097717285, 0.10552353411912918, 0.06225718557834625, 0.41607141494750977, 0.48840034008026123, 0.44222474098205566, 0.6791406273841858, 1.1249359846115112, 0.7706979513168335, 0.6498099565505981, 0.4959380626678467, 0.7482488751411438, 0.8280541300773621, 0.9722439646720886, 0.47880539298057556, 0.6106628179550171, 0.5257354378700256, 0.8204718232154846, 0.0644492357969284, 0.38548582792282104, 0.1676892191171646, -0.09127981215715408, -0.3250643014907837, -0.2747381925582886, 0.1801544576883316, 0.23123085498809814, -0.5438215136528015, -0.41071006655693054, 0.33170026540756226, -0.5468224287033081, -0.09130127727985382, 0.1843278706073761, -0.03423727676272392, 0.11399396508932114, -0.00922973733395338, -0.18281325697898865, -0.29583320021629333, -0.03865549713373184, -0.03363809362053871, -0.03322191908955574, -0.171110138297081, -0.18043458461761475, 0.06087340787053108, -0.6442098617553711, -0.768110990524292, -0.18941429257392883, 0.16835100948810577, -0.13286037743091583, 0.0463525615632534, 0.09594062715768814, -0.030376503244042397, -0.07060841470956802, -0.05173276364803314, -0.1218700185418129, -0.11383463442325592, -0.36092495918273926, -0.28011518716812134, -0.18244042992591858, -0.12433939427137375, -0.32984012365341187, 4.621240139007568, 0.7140412926673889)",0,871250000,0,0
10,348,698,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.5742465853691101, 0.047827042639255524, -0.4859100878238678, -0.5955761075019836, 0.24341174960136414, 0.648675799369812, 0.6903156042098999, 0.807616114616394, 0.7360143661499023, 0.9437340497970581, 0.4890420436859131, 0.13219016790390015, 0.7911179065704346, 1.0383992195129395, 1.0095040798187256, 1.165964961051941, 1.0178484916687012, 0.3046583831310272, 0.33359575271606445, 0.2861744463443756, 0.16545943915843964, 0.4123081564903259, 0.30784693360328674, -0.048623476177453995, -0.1657877266407013, -0.7801841497421265, -0.002450908999890089, -0.38853511214256287, -0.17266668379306793, 0.012549521401524544, 0.684532880783081, -0.17669782042503357, -0.36571481823921204, -0.13115593791007996, -0.550326406955719, 0.04837926849722862, 0.1974589079618454, 0.03526989370584488, -0.11213661730289459, 0.027537912130355835, 0.018492786213755608, 0.03091909922659397, -0.16363099217414856, -0.3317464292049408, 0.23325414955615997, -0.3086925446987152, -0.45005545020103455, 0.18761233985424042, 0.07988551259040833, -0.2785881459712982, -0.05267106741666794, -0.163453608751297, 0.1903674453496933, 0.05522070452570915, 0.4580378830432892, 0.13737250864505768, -0.32634493708610535, -0.20725813508033752, -0.12653104960918427, -0.1914414018392563, 0.23949480056762695, -0.04836883395910263, 4.779191493988037, 1.0263224840164185)",0,872500000,0,0
10,348,699,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.5568225383758545, 0.353235125541687, -0.24178718030452728, -0.34206053614616394, 0.4158671498298645, 0.7352209687232971, 0.563325047492981, 0.6116477251052856, 0.729544997215271, 1.296465516090393, 0.8334583640098572, 0.4183593988418579, 0.4271071255207062, 0.9107770323753357, 0.992798388004303, 0.7926128506660461, 1.2606297731399536, 0.36677029728889465, 0.7480373382568359, 0.47009336948394775, 0.22577901184558868, 0.42794468998908997, 0.3760429918766022, -0.38106900453567505, -0.06661560386419296, -0.5470447540283203, 0.3703019917011261, 0.010734114795923233, -0.3319031298160553, 0.13549388945102692, 0.46262383460998535, -0.281330406665802, -0.4476202130317688, 0.005157464183866978, -0.41146859526634216, 0.023442361503839493, -0.04090654477477074, 0.016192374750971794, -0.3016420304775238, -0.13482969999313354, 0.17800936102867126, 0.3159862756729126, 0.1393161416053772, -0.3879852890968323, -0.08140373229980469, -0.20985914766788483, -0.28701040148735046, 0.031534336507320404, 0.15193188190460205, 0.000307417125441134, -0.003883248195052147, 0.14345303177833557, -0.2646684944629669, 0.013118202798068523, 0.16002225875854492, 0.022444259375333786, 0.05953016132116318, 0.059002816677093506, 0.01496350858360529, -0.3138977587223053, 0.2567077577114105, 0.170450359582901, 4.536768913269043, 1.1156034469604492)",0,873750000,0,0
10,348,700,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.6829598546028137, 0.24972786009311676, -0.247369647026062, -0.03889589011669159, 0.21143555641174316, 0.7006220817565918, 0.6742576360702515, 0.3761517405509949, 0.7777203917503357, 1.1003867387771606, 0.5885264277458191, 0.4712945222854614, 0.6835829019546509, 1.1288930177688599, 1.2668242454528809, 1.1123876571655273, 1.0998096466064453, 0.36152493953704834, 0.738240122795105, 0.9917424917221069, 0.14806829392910004, 0.41609591245651245, 0.3400615453720093, -0.2692510485649109, -0.07718176394701004, -0.4323669373989105, 0.3990507125854492, 0.5245097875595093, -0.14399342238903046, 0.09928128123283386, 0.43477609753608704, -0.37592899799346924, -0.07266281545162201, 0.04386954754590988, -0.4195128083229065, -0.2085179090499878, 0.07866106182336807, 0.01956513337790966, -0.09316424280405045, -0.25962260365486145, 0.28305211663246155, 0.07118111103773117, -0.03430791199207306, -0.4687789976596832, -0.2981087267398834, 0.032416053116321564, -0.08631839603185654, -0.31613919138908386, 0.3066469728946686, 0.17667174339294434, -0.17414337396621704, 0.02688976749777794, -0.2547011077404022, 0.13963118195533752, 0.006652410142123699, -0.2529982626438141, 0.26544907689094543, 0.01581592857837677, -0.09345199912786484, -0.15182873606681824, 0.09713418036699295, 0.45347076654434204, 4.76472282409668, 1.0950233936309814)",0,875000000,0,0
10,348,701,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.8097754120826721, 0.6476420164108276, -0.22994239628314972, 0.1885775327682495, 0.06737973541021347, 0.479362815618515, 0.9212179780006409, 0.3938486874103546, 1.020169734954834, 0.7403110265731812, 0.6459475755691528, 0.8365157246589661, 0.9264448285102844, 1.2601902484893799, 1.2258261442184448, 1.2829616069793701, 1.0696791410446167, 0.7258503437042236, 0.7268890142440796, 1.3675282001495361, 0.14282776415348053, 0.4130859375, 0.25010108947753906, -0.22258785367012024, -0.09967538714408875, -0.25967878103256226, -0.10734637081623077, 0.6692230105400085, 0.17281678318977356, -0.012372937053442001, 0.329480916261673, -0.2962782680988312, 0.41212114691734314, 0.07157481461763382, 0.038490548729896545, 0.2023157775402069, 0.08145429939031601, -0.05103806406259537, 0.17223384976387024, -0.0822685956954956, 0.20848539471626282, 0.008596442639827728, 0.06712207943201065, -0.1621396541595459, -0.4046708941459656, -0.06227404251694679, -0.06019355729222298, 0.024586547166109085, 0.20466074347496033, 0.45546695590019226, 0.10016901791095734, 0.145814448595047, -0.01672573946416378, -0.03121086396276951, 0.2765967547893524, -0.21286548674106598, 0.3246537446975708, 0.011574695818126202, 0.0974588543176651, 0.2754040062427521, -0.16211317479610443, 0.31825539469718933, 5.020934104919434, 1.3698205947875977)",0,876250000,0,0
10,348,702,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.7807305455207825, 0.6368382573127747, -0.17408478260040283, -0.13637681305408478, 0.24853430688381195, 0.5537939071655273, 0.7384749054908752, 0.633377194404602, 0.9884977340698242, 0.6801058053970337, 0.8977751731872559, 0.6082163453102112, 0.8612900972366333, 0.994600772857666, 1.325300931930542, 0.9879021644592285, 1.1012588739395142, 0.6453030705451965, 0.8670374751091003, 0.8680468201637268, 0.31319302320480347, 0.8601250052452087, 0.33184072375297546, -0.21713140606880188, 0.10467914491891861, 0.06628290563821793, 0.19147351384162903, 0.356344610452652, 0.4639676809310913, 0.3332040309906006, 0.13609227538108826, 0.05175483599305153, 0.07386599481105804, -0.059232376515865326, 0.3612159192562103, 0.20824098587036133, -0.1706189066171646, -0.076182059943676, 0.328926682472229, -0.20852071046829224, -0.08800758421421051, 0.17054025828838348, 0.3994038701057434, -0.06237918883562088, -0.22300101816654205, -0.09358323365449905, 0.2599938213825226, 0.25865378975868225, -0.24595898389816284, 0.14178511500358582, 0.34902599453926086, -0.14663314819335938, 0.3387255072593689, -0.2942042052745819, 0.4990912973880768, -0.030766192823648453, -0.041926316916942596, 0.008677911944687366, 0.3235805928707123, 0.3717515766620636, -0.1476982831954956, 0.016499390825629234, 5.360840797424316, 1.4640299081802368)",0,877500000,0,0
10,348,703,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.7546899914741516, 0.008760184049606323, -0.12324296683073044, -0.28728410601615906, 0.19037146866321564, 0.3416471779346466, 0.6084752082824707, 0.542221188545227, 0.6367547512054443, 0.9102954268455505, 0.811984121799469, 0.6620392203330994, 0.5210363268852234, 0.671875, 1.4482766389846802, 0.7612964510917664, 1.0538828372955322, 0.6683063507080078, 1.0290093421936035, 0.46303480863571167, 0.4284824728965759, 0.7886115908622742, 0.3250634968280792, -0.1131032183766365, -0.2431468814611435, -0.04081143066287041, 0.1787072718143463, 0.4343487024307251, 0.40262794494628906, 0.3082815706729889, 0.24815544486045837, 0.031895529478788376, -0.23502881824970245, -0.09659519791603088, 0.038490548729896545, 0.0749792754650116, -0.1777665615081787, -0.1149037703871727, 0.03372758999466896, 0.22212252020835876, 0.20257143676280975, -0.08930106461048126, 0.1235736608505249, 0.05333807319402695, -0.12292751669883728, -0.15484833717346191, -0.03629528731107712, 0.08789681643247604, -0.3307483196258545, -0.17537625133991241, 0.2231992781162262, -0.21794910728931427, 0.46637746691703796, -0.20699246227741241, 0.43141457438468933, -0.188269704580307, -0.25899893045425415, -0.2872716784477234, 0.06516159325838089, 0.13797971606254578, -0.3457150459289551, -0.29717522859573364, 5.281867504119873, 1.286238431930542)",0,878750000,0,0
10,348,704,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.5104466676712036, -0.11923851072788239, -0.1957564800977707, 0.029734378680586815, 0.2557758688926697, 0.4462195634841919, 0.7277771234512329, 0.7422269582748413, 0.8215534090995789, 0.8776313662528992, 0.7286283373832703, 0.9138997197151184, 0.672867476940155, 0.8758715391159058, 1.3040273189544678, 1.0604912042617798, 0.8366814255714417, 0.944602906703949, 0.8534573316574097, 0.6302761435508728, 0.4096377193927765, 0.5762192606925964, 0.38881322741508484, 0.16665920615196228, -0.1124689131975174, 0.1304239183664322, -0.24998429417610168, 0.48136305809020996, 0.27138811349868774, 0.3550073802471161, 0.6709956526756287, -0.1183575987815857, -0.0899520143866539, -0.01009459886699915, -0.22323861718177795, -0.08555266261100769, 0.25009626150131226, -0.1461094170808792, -0.07564066350460052, 0.2889949679374695, 0.5377997756004333, -0.27288126945495605, 0.02806565910577774, -0.0362599715590477, 0.1517581045627594, -0.16737619042396545, -0.08051599562168121, -0.1144590973854065, 0.12624529004096985, -0.24437575042247772, 0.21225827932357788, 0.016848545521497726, 0.4327036440372467, -0.2006017118692398, 0.4601689279079437, -0.11952225118875504, -0.17158731818199158, -0.5068822503089905, -0.07769345492124557, 0.06403587013483047, -0.07272060215473175, -0.1807989925146103, 5.217257022857666, 1.6339882612228394)",0,880000000,0,0
10,348,705,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.6394920349121094, 0.3625868558883667, 0.02188761718571186, 0.8066328167915344, 0.5046545267105103, 0.5214203596115112, 0.8248823881149292, 0.380964457988739, 1.0187242031097412, 0.9957232475280762, 1.177094578742981, 1.9963740110397339, 0.9364868998527527, 0.947802722454071, 1.0451524257659912, 0.6928491592407227, 0.711122453212738, 0.9276211261749268, 1.0109753608703613, 1.8423922061920166, 0.7073395252227783, 0.6388874053955078, 0.41957300901412964, -0.0019570752047002316, 0.31572219729423523, 0.1280873864889145, 0.4677576422691345, 0.9314175248146057, 0.404958039522171, 0.3203551173210144, 0.5679198503494263, -0.5091128349304199, 0.799355149269104, 0.6494652032852173, -0.1540946364402771, -0.2983976900577545, -0.1352691501379013, 0.14796917140483856, 0.22614100575447083, 0.09061220288276672, 1.0765342712402344, 0.30376023054122925, 0.26785582304000854, -0.12888643145561218, -0.26452723145484924, -0.1304756999015808, 0.1650669425725937, -0.11602668464183807, 0.7081224918365479, 0.6088352203369141, 0.3941360414028168, -0.10590800642967224, -0.40944188833236694, -0.1802784651517868, 0.03976837918162346, 0.22153979539871216, 0.4461798369884491, 0.09862350672483444, 0.20587997138500214, -0.11818302422761917, -0.16557180881500244, -0.19674454629421234, 5.041472434997559, 1.6204578876495361)",0,881250000,0,0
10,348,706,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.11335605382919312, -0.8543812036514282, -0.5227888822555542, -0.3471967279911041, 0.41953930258750916, 0.9211063981056213, 0.5954344868659973, 0.5938479900360107, 1.1445307731628418, 0.03417828306555748, 0.7193946242332458, 0.795707106590271, 1.1543525457382202, 1.3084306716918945, 1.420206904411316, 0.789268970489502, 1.180219292640686, -0.18747307360172272, 0.6590974926948547, 1.0274462699890137, 0.8829477429389954, 0.7514004707336426, 0.30784693360328674, 0.3437451124191284, 0.5966541171073914, -0.7537486553192139, 0.16428154706954956, 0.4381067156791687, 0.8599091172218323, 0.6726487278938293, 0.7619802951812744, -0.0684950202703476, 0.07241398841142654, 0.07505352050065994, -0.5687521696090698, -0.5722806453704834, 0.03249150142073631, 0.3334982097148895, 0.40984562039375305, -0.6353561282157898, 0.42013445496559143, 0.47074952721595764, -0.31840065121650696, -0.014838695526123047, 0.009375820867717266, 0.1597646027803421, 0.7861016988754272, -0.4761301279067993, 0.06424335390329361, 0.16198153793811798, -0.3924119472503662, -0.8618443012237549, 0.07433634996414185, 0.2725316882133484, 0.42850175499916077, -0.1905091255903244, -0.3382635712623596, 0.28419750928878784, -0.040360335260629654, -0.23848344385623932, 0.4644358456134796, 0.40330958366394043, 5.567482948303223, 1.5900235176086426)",0,882500000,0,0
10,348,707,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.19670382142066956, -0.639462947845459, -0.2061508744955063, -0.6980865001678467, 0.27693626284599304, 0.5952791571617126, 0.5135989189147949, 0.70269775390625, 0.7733780145645142, 0.49301519989967346, 0.5938729047775269, 0.06782199442386627, 0.3791388273239136, 1.1955986022949219, 0.857677698135376, 0.9508740901947021, 1.1817708015441895, 0.34900912642478943, 0.7592841982841492, 0.4059451222419739, 0.5535851716995239, 0.1970013976097107, -0.12850597500801086, 0.13869708776474, -0.04112406447529793, -0.055201441049575806, -0.15496310591697693, -0.04834114387631416, 0.2682802379131317, -0.14749199151992798, 0.4393247663974762, -0.07206443697214127, -0.6487151384353638, 0.1504453718662262, 0.08115892112255096, 0.030723251402378082, 0.20470288395881653, 0.09026946872472763, -0.06760608404874802, -0.42266845703125, -0.18858756124973297, 0.3871994912624359, -0.09522707015275955, 0.20543409883975983, 0.1395617574453354, -0.008614100515842438, 0.0817536935210228, -0.414288729429245, -0.33432093262672424, 0.030267342925071716, -0.0671846866607666, -0.21184732019901276, 0.3552778661251068, 0.10381829738616943, 0.1319437474012375, -0.28161296248435974, -0.603391170501709, 0.16802994906902313, 0.1577134132385254, 0.05425631254911423, 0.7023429870605469, 0.1899556964635849, 4.761352062225342, 1.3513643741607666)",0,883750000,0,0
10,348,708,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.6177103519439697, 0.4566396474838257, -0.06805316358804703, -0.16521704196929932, 0.3750954568386078, 0.1843535602092743, 0.48985475301742554, 0.460811048746109, 0.5719659924507141, 0.9080712795257568, 0.7178390622138977, 0.7565696239471436, 0.3483465313911438, 0.8573096990585327, 0.7172178030014038, 0.8865653276443481, 0.748714029788971, 0.8390207886695862, 1.18341064453125, 0.9600568413734436, 0.45111095905303955, -0.13383400440216064, 0.046961378306150436, -0.18995428085327148, -0.36189737915992737, 0.0941687673330307, -0.1828269064426422, 0.07590153068304062, -0.23401205241680145, -0.41071006655693054, 0.3129498362541199, -0.12896068394184113, -0.30467042326927185, 0.2625282108783722, 0.3774119019508362, 0.1698957234621048, 0.32349351048469543, -0.09727905690670013, -0.1864665448665619, 0.012448788620531559, 0.41712531447410583, 0.16257469356060028, 0.20090873539447784, 0.20386812090873718, -0.16300250589847565, -0.12913043797016144, -0.5348150730133057, 0.11882314085960388, -0.20452268421649933, 0.23456166684627533, 0.2377144992351532, -0.013836980797350407, -0.06908698379993439, -0.37783288955688477, -0.4987477660179138, -0.013882331550121307, 0.01660172827541828, 0.12060263007879257, 0.2230905145406723, -0.09881654381752014, 0.3207283616065979, -0.08248330652713776, 4.224354267120361, 0.8783946633338928)",0,885000000,0,0
10,348,709,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.5068684220314026, 0.1086033284664154, -0.5786449313163757, -0.4929702579975128, 0.31036368012428284, 0.3641255497932434, 0.49676480889320374, 1.1406539678573608, 0.4497343897819519, 0.385358989238739, 0.49059680104255676, 0.28144076466560364, 1.0576300621032715, 1.0020445585250854, 1.35036301612854, 1.2763574123382568, 0.690101683139801, 0.3113573491573334, 0.9868202209472656, 0.7499489188194275, 0.6583903431892395, 0.5330845713615417, 0.6242634654045105, 0.40199142694473267, 0.000170965664437972, -0.5614283680915833, -0.6401551961898804, -0.5037013292312622, 0.11225440353155136, 0.12722012400627136, 0.7786153554916382, 0.36421021819114685, -0.5352252721786499, -0.375495582818985, -0.40845543146133423, -0.231326162815094, 0.5417805314064026, 0.03998469561338425, -0.1420387476682663, -0.1250934898853302, -0.03878151252865791, 0.020042311400175095, -0.34696316719055176, 0.016848545521497726, 0.5416248440742493, 0.27189961075782776, -0.03707306087017059, -0.03490950167179108, -0.5004297494888306, -0.22418172657489777, -0.388059139251709, -0.3522157371044159, 0.5509645342826843, -0.40387585759162903, -0.10207533091306686, 0.0525173582136631, -0.3352576494216919, -0.05214573070406914, -0.0504160076379776, -0.24591925740242004, 0.7711755037307739, 0.2889399826526642, 4.9391608238220215, 0.966124951839447)",0,886250000,0,0
10,348,710,2185,800.0,0,23,6894.759765625,1420153825,206250000,6619244,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.787319540977478, 0.28879550099372864, 0.24646666646003723, 0.30986443161964417, 0.4638819992542267, 0.3461047410964966, 0.5173954367637634, 0.560025691986084, 0.33029600977897644, 0.9437340497970581, 1.3385696411132812, 1.2155442237854004, 0.9250963926315308, 1.1244423389434814, 0.7544217109680176, 0.5939748287200928, 0.8434643149375916, 0.990517258644104, 1.2151331901550293, 1.3230899572372437, 0.6764469146728516, 0.6500667929649353, 0.6092714667320251, -0.1581065058708191, 0.1008986309170723, 0.14247018098831177, 0.3620811998844147, 0.020584706217050552, 0.15181811153888702, -0.056180279701948166, 0.23694796860218048, -0.19878369569778442, 0.2605661153793335, 0.6812191009521484, -0.16370081901550293, 0.192703977227211, -0.24691936373710632, -0.23174796998500824, -0.26369887590408325, 0.32734665274620056, 0.074413001537323, 0.26417404413223267, -0.20346678793430328, 0.03983660414814949, -0.21661990880966187, 0.17161822319030762, 0.11369135975837708, -0.013279536738991737, -0.14185214042663574, 0.5007953643798828, 0.17218568921089172, 0.2348305583000183, -0.4388672411441803, -0.5163471698760986, -0.07612787932157516, 0.05710694566369057, 0.1691247671842575, 0.3012675642967224, 0.20364779233932495, 0.11333979666233063, -0.21094754338264465, -0.27343589067459106, 4.835504531860352, 1.13685941696167)",0,887500000,0,0
10,348,711,2185,800.0,0,23,6894.759765625,1420153825,206250000,3201003799,"(34.0625, 33.6875, 34.3125, 34.0, 34.25, 34.0625, 34.375, 34.125)","(0.6894444823265076, -0.10265003144741058, -0.3575381636619568, -0.5421505570411682, 0.642134964466095, 0.5245306491851807, 0.16407766938209534, 0.564841628074646, 0.6453503966331482, 0.5041231513023376, 0.6919036507606506, 0.3253990113735199, 1.2424817085266113, 1.2832003831863403, 1.4164167642593384, 1.0299581289291382, 0.9313302040100098, 0.3128109574317932, 0.3803480267524719, 0.4352741539478302, 0.5716497898101807, 0.6187809109687805, 0.6340337991714478, 0.13636216521263123, 0.24214355647563934, 0.1492767035961151, 0.29182353615760803, -0.35523292422294617, 0.6828898191452026, 0.39199936389923096, 0.4716127812862396, 0.147132009267807, -0.10424169898033142, 0.12071259319782257, -0.35997340083122253, 0.05362783372402191, 0.13264687359333038, -0.1237666979432106, 0.29979589581489563, 0.3889673352241516, -0.16324932873249054, 0.03091909922659397, 0.028842629864811897, 0.2902378737926483, -0.1815807819366455, 0.07624346017837524, 0.7418801784515381, 0.36218512058258057, -0.35856112837791443, -0.020666778087615967, -0.016951285302639008, -0.10364291071891785, -0.3020264804363251, -0.06915561109781265, 0.43789762258529663, 0.05095779895782471, -0.32712191343307495, 0.13265611231327057, -0.0504160076379776, 0.4381569027900696, -0.022544190287590027, 0.2408946305513382, 5.439138412475586, 1.1156034469604492)",0,888750000,0,0
