10,348,689,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.1586400717496872, -3.672881841659546, -2.654881238937378, 0.6981041431427002, -0.6253687143325806, -2.522075891494751, -1.9392117261886597, -1.1406956911087036, -1.6043461561203003, -3.7724809646606445, -1.4800866842269897, -0.7847099304199219, -1.6081600189208984, -1.9310197830200195, -3.3624117374420166, -0.5356562733650208, -2.1612355709075928, -0.8142440319061279, 0.6184630393981934, -0.10220455378293991, -0.5107598900794983, -1.388171672821045, -2.860210418701172, -0.5243837833404541, -2.3797175884246826, -0.6252474784851074, 0.22776277363300323, 0.47474434971809387, 2.057593822479248, -1.805429458618164, 0.12280270457267761, -1.8668735027313232, -2.2203097343444824, 0.16860264539718628, -1.4242956638336182, 0.4902781546115875, -2.552532434463501, -2.8517532348632812, -0.3039829730987549, 1.396077036857605, -3.5597691535949707, -2.582021713256836, -5.290207386016846, -0.9335511326789856, -2.2314133644104004, -1.7830883264541626, -4.071710109710693, 1.4603484869003296, -3.8907055854797363, -2.498131275177002, -3.6208856105804443, -0.1740342080593109, -1.6822888851165771, -4.858372688293457, -2.1192626953125, -1.6609001159667969, 0.14797720313072205, -0.7733435034751892, -1.3853086233139038, -3.732024669647217, -1.8041263818740845, -1.41671621799469, -2.7420034408569336, -1.0901645421981812)",0,861250000,0,0
10,348,690,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.132268026471138, -3.19319748878479, -2.1967623233795166, 1.0959372520446777, -0.864721417427063, -2.7681357860565186, -1.9862401485443115, -1.6247596740722656, -1.7088936567306519, -3.5986151695251465, -1.317158818244934, -0.2659599483013153, -1.9176511764526367, -2.3404793739318848, -3.6665844917297363, -0.955502986907959, -1.9837836027145386, -0.38909095525741577, 1.076141357421875, 0.4601263701915741, -0.6195598840713501, -1.5604248046875, -3.461679697036743, -0.869324266910553, -2.5002315044403076, -0.29724788665771484, 0.3602724075317383, 0.7232081890106201, 2.097508192062378, -1.9226195812225342, -0.26359933614730835, -2.394857168197632, -1.91736900806427, 0.31666773557662964, -1.270756483078003, 0.7695565819740295, -2.918154239654541, -2.7805047035217285, -0.24518361687660217, 1.5401537418365479, -3.3041536808013916, -2.5100579261779785, -5.142249584197998, -0.9055280685424805, -2.931569814682007, -2.1294286251068115, -4.372931480407715, 1.5391331911087036, -3.594231128692627, -2.3854947090148926, -3.5327870845794678, 0.295956015586853, -2.376685619354248, -5.061929702758789, -2.594397783279419, -1.839207649230957, 0.326629102230072, -0.7067961096763611, -1.2201863527297974, -3.7230494022369385, -2.1607518196105957, -1.892849087715149, -3.3758959770202637, -1.6460773944854736)",0,862500000,0,0
10,348,691,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.39332616329193115, -4.143801689147949, -2.436753988265991, 0.3425726294517517, -0.8632581830024719, -2.7278361320495605, -1.9298791885375977, -1.4531519412994385, -1.979560375213623, -3.9762775897979736, -1.7148722410202026, -1.2188342809677124, -1.5388081073760986, -2.0088746547698975, -3.4957263469696045, -0.6835873126983643, -1.9875003099441528, -0.5689131021499634, 0.9742514491081238, -0.03420838341116905, -0.7739266157150269, -1.1010152101516724, -3.258948564529419, -0.7540484666824341, -2.5237083435058594, -0.4654122591018677, -0.0037712776102125645, 0.7484403252601624, 2.456272840499878, -1.3180745840072632, 0.030882177874445915, -1.6262887716293335, -2.2652440071105957, -0.06946984678506851, -1.6973085403442383, 0.46794986724853516, -2.697862148284912, -2.783909797668457, 0.4052596390247345, 1.698577880859375, -3.60933780670166, -2.9691641330718994, -5.597384452819824, -0.8392126560211182, -2.7922801971435547, -1.5990859270095825, -3.7222537994384766, 1.4713079929351807, -3.779212713241577, -2.811150312423706, -4.079828262329102, -0.12212807685136795, -2.047553300857544, -4.683136940002441, -2.0742175579071045, -1.9730753898620605, -0.0022109150886535645, -0.9176979064941406, -1.3983879089355469, -3.5888357162475586, -1.5632951259613037, -1.3759909868240356, -2.3471274375915527, -1.5524861812591553)",0,863750000,0,0
10,348,692,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.06429272145032883, -3.665583610534668, -1.9315022230148315, 1.1505314111709595, -0.8060296177864075, -3.1827950477600098, -1.6583014726638794, -1.713430643081665, -2.159621000289917, -3.424851894378662, -0.9110206365585327, -0.13350732624530792, -1.5698813199996948, -2.5373587608337402, -4.4164533615112305, -1.218165636062622, -2.3569796085357666, -0.22210967540740967, 1.2160056829452515, 0.25377964973449707, -0.7290340662002563, -1.6971861124038696, -3.2717339992523193, -1.0323565006256104, -3.1149325370788574, -0.32921284437179565, 0.3831244111061096, 1.0198426246643066, 1.8202461004257202, -1.5799731016159058, -0.0738174319267273, -1.8547077178955078, -1.880430817604065, 0.35017699003219604, -1.167619228363037, 0.5779176950454712, -2.988624095916748, -3.116452217102051, -0.4040099084377289, 2.0163018703460693, -3.1740400791168213, -2.9372425079345703, -5.3349151611328125, -0.7848351001739502, -3.328634023666382, -1.7360478639602661, -4.031478404998779, 1.4190847873687744, -3.6424779891967773, -2.021190881729126, -3.7978591918945312, 0.09232065081596375, -2.6399919986724854, -5.464942932128906, -2.7593226432800293, -1.6484910249710083, 0.5709847807884216, -1.1385157108306885, -1.2506343126296997, -3.401247024536133, -2.2711291313171387, -1.755053997039795, -2.841820001602173, -1.5782216787338257)",0,865000000,0,0
10,348,693,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.4166649878025055, -4.109440803527832, -2.454338550567627, 0.7425456047058105, -0.6702187061309814, -3.1174681186676025, -1.3750298023223877, -1.3904613256454468, -2.0927789211273193, -4.245202541351318, -1.191285490989685, -0.7773495316505432, -1.2141138315200806, -2.2491629123687744, -3.7561769485473633, -0.7966398000717163, -2.1551785469055176, -1.0610445737838745, 0.48388177156448364, -0.566044807434082, -0.5092950463294983, -1.3235644102096558, -3.1234679222106934, -0.24145568907260895, -2.4812495708465576, -0.7021226286888123, 0.25441697239875793, 0.1414490044116974, 2.3427011966705322, -1.7490357160568237, 0.45982620120048523, -1.3885196447372437, -2.511751651763916, 0.11142626404762268, -1.3865234851837158, 0.017021115869283676, -2.5582778453826904, -2.785947561264038, -0.4776616096496582, 1.5446767807006836, -3.549182891845703, -3.0033316612243652, -5.5874762535095215, -0.8840168714523315, -2.919365406036377, -1.5738086700439453, -3.575989246368408, 1.0129401683807373, -3.9130234718322754, -2.3482465744018555, -3.8220770359039307, -0.3489874601364136, -2.0728514194488525, -4.9470624923706055, -2.2645504474639893, -2.138868570327759, 0.5777367353439331, -1.089193344116211, -1.6337634325027466, -3.2648708820343018, -1.7624115943908691, -1.2916278839111328, -2.301408052444458, -1.1380317211151123)",0,866250000,0,0
10,348,694,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.4371776580810547, -3.429727554321289, -2.4627928733825684, 0.9283210635185242, -0.6290721297264099, -3.218491554260254, -1.6991413831710815, -1.4872808456420898, -2.228602886199951, -3.596372604370117, -1.5573397874832153, -0.9442008137702942, -1.8532589673995972, -2.4040911197662354, -3.6213934421539307, -0.7733948826789856, -2.3099491596221924, -0.3987846374511719, 0.6678962111473083, -0.5236902832984924, -0.7108066082000732, -1.3483631610870361, -3.0924203395843506, -0.40999412536621094, -2.805727958679199, -0.23399780690670013, 0.3785344362258911, 0.3103841543197632, 1.6588088274002075, -2.087064504623413, 0.33229222893714905, -1.7189416885375977, -2.2905821800231934, 0.3774520456790924, -1.1201558113098145, 0.81861811876297, -2.6913325786590576, -2.790809392929077, -0.5879376530647278, 1.6288440227508545, -3.8033268451690674, -2.6066994667053223, -5.435804843902588, -0.7920429706573486, -2.8327229022979736, -1.8864246606826782, -4.204794406890869, 1.0978355407714844, -3.8583528995513916, -2.3609278202056885, -3.3778865337371826, 0.20068559050559998, -2.1329143047332764, -4.815104007720947, -2.2964961528778076, -2.135817050933838, 0.6764007210731506, -1.0313169956207275, -1.4049263000488281, -3.454040765762329, -1.791612148284912, -1.4505665302276611, -2.966435670852661, -0.9951028227806091)",0,867500000,0,0
10,348,695,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.21635743975639343, -3.4545538425445557, -2.2425215244293213, 1.0725864171981812, -0.48292863368988037, -2.9754650592803955, -1.8782411813735962, -1.6206918954849243, -2.063063859939575, -3.395599126815796, -1.422151803970337, -0.44434216618537903, -1.721755862236023, -2.4587221145629883, -3.8244011402130127, -0.8582435846328735, -2.1157751083374023, -0.3368942439556122, 0.8617889285087585, -0.48529285192489624, -0.8089200258255005, -1.5814038515090942, -2.8640220165252686, -0.6380847692489624, -3.089993953704834, -0.5574849247932434, 0.5773542523384094, 0.5512043237686157, 1.5421003103256226, -1.4437230825424194, 0.5252109169960022, -2.046434164047241, -1.9267207384109497, 0.38583338260650635, -0.9621168971061707, 1.1759387254714966, -2.903627872467041, -2.9985389709472656, -0.5864728093147278, 1.6705845594406128, -3.519886016845703, -2.398142099380493, -5.2644171714782715, -0.8304315805435181, -2.8284261226654053, -2.084421396255493, -4.346672058105469, 1.1212345361709595, -3.938950777053833, -2.1006674766540527, -3.471843719482422, 0.1634664535522461, -2.0454118251800537, -5.264903545379639, -2.3734853267669678, -1.7356690168380737, 0.6688662171363831, -0.9076775312423706, -1.1593987941741943, -3.9355106353759766, -2.0177876949310303, -1.5981500148773193, -3.050290584564209, -1.2330933809280396)",0,868750000,0,0
10,348,696,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.06936951726675034, -4.05687952041626, -2.599985122680664, 0.5938825011253357, -0.5232901573181152, -2.8744423389434814, -1.7361623048782349, -1.6483594179153442, -1.9258772134780884, -4.015961170196533, -1.5928212404251099, -0.7082360982894897, -1.557607889175415, -1.985650897026062, -3.426815986633301, -0.47992628812789917, -2.099842071533203, -0.9118902683258057, 0.3721063435077667, -0.6292860507965088, -0.5989725589752197, -1.512287974357605, -2.9025754928588867, -0.4358372092247009, -2.5502121448516846, -0.7615408301353455, 0.6329160928726196, 0.24084606766700745, 2.4147861003875732, -1.3485298156738281, 0.6428882479667664, -1.6650201082229614, -2.2645633220672607, -0.13365823030471802, -1.32869291305542, 0.6120907664299011, -2.596102237701416, -2.9580001831054688, -0.09505008161067963, 1.5181553363800049, -3.5665249824523926, -2.648793935775757, -5.472175598144531, -1.268479347229004, -2.593015193939209, -1.7100948095321655, -3.7382652759552, 0.8858822584152222, -4.216606140136719, -2.687981128692627, -3.6598587036132812, -0.21273024380207062, -1.6519163846969604, -4.678153991699219, -2.01393723487854, -1.6251425743103027, 0.32506150007247925, -0.9598188400268555, -1.478797197341919, -3.7877883911132812, -1.7513573169708252, -1.3239115476608276, -2.3678486347198486, -1.2109609842300415)",0,870000000,0,0
10,348,697,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.12430006265640259, -3.3873884677886963, -2.488051652908325, 0.8263492584228516, -0.7802860736846924, -2.8106794357299805, -1.737730622291565, -1.6198891401290894, -2.1131439208984375, -3.784470558166504, -1.536454677581787, -0.5208143591880798, -2.324749231338501, -2.0664288997650146, -3.2957544326782227, -0.5979487895965576, -2.1036553382873535, -0.6516693234443665, 0.6572200655937195, 0.060993000864982605, -0.4605794847011566, -1.5272847414016724, -3.3542094230651855, -0.7752802968025208, -2.63130521774292, -0.30176040530204773, 0.583403468132019, 0.7690888047218323, 2.0012009143829346, -2.096987724304199, -0.17705219984054565, -1.9918341636657715, -1.9013817310333252, -0.050570517778396606, -1.1899281740188599, 0.8297790288925171, -2.9762399196624756, -2.966261863708496, -0.07375884056091309, 1.8116271495819092, -3.54771089553833, -2.6676948070526123, -5.475216865539551, -1.1117695569992065, -3.1156973838806152, -1.6707205772399902, -3.782209873199463, 0.9607186317443848, -4.1057939529418945, -2.8856446743011475, -3.500563621520996, 0.0605611726641655, -2.0808587074279785, -4.597276210784912, -2.241975784301758, -1.78472900390625, 0.5582715272903442, -0.9141011834144592, -1.4222966432571411, -3.506746530532837, -1.9782127141952515, -1.4272879362106323, -2.5120248794555664, -0.967318058013916)",0,871250000,0,0
10,348,698,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.19159391522407532, -3.369187831878662, -2.641469717025757, 0.6951696276664734, -0.9204867482185364, -2.66632342338562, -1.8010634183883667, -1.5246765613555908, -1.919344425201416, -3.7214808464050293, -1.4291092157363892, -0.8373047113418579, -2.1179378032684326, -2.1503357887268066, -3.425248384475708, -0.6403723359107971, -1.9519104957580566, -0.6300209164619446, 0.7241712212562561, -0.2797391414642334, -0.5198764801025391, -1.5633658170700073, -3.2975034713745117, -0.5196625590324402, -2.653317928314209, -0.3543182909488678, -0.1332520842552185, 0.7706485986709595, 1.9102799892425537, -2.0513062477111816, -0.10650638490915298, -1.8101305961608887, -2.03696870803833, 0.23776587843894958, -1.2952197790145874, 0.7904160022735596, -2.870880126953125, -2.9004552364349365, -0.17299596965312958, 1.6159766912460327, -3.4770803451538086, -2.993147611618042, -5.37668514251709, -0.983882486820221, -2.9568710327148438, -1.927830457687378, -4.084892749786377, 1.0690104961395264, -4.023052215576172, -2.9637510776519775, -3.567368745803833, -0.03162704035639763, -2.0460925102233887, -4.795170307159424, -2.2914178371429443, -1.5846542119979858, 0.5851621031761169, -0.8340395092964172, -1.2071079015731812, -3.6966049671173096, -1.7679402828216553, -1.350005865097046, -2.4676637649536133, -1.1573395729064941)",0,872500000,0,0
10,348,699,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.07747714221477509, -3.7188258171081543, -2.690054416656494, 0.5902705788612366, -0.7678104043006897, -2.809896945953369, -2.0086286067962646, -1.8150966167449951, -1.8642042875289917, -3.5454745292663574, -1.3534291982650757, -0.899852454662323, -1.775231122970581, -2.118138551712036, -3.5891401767730713, -0.44415512681007385, -2.2925474643707275, -0.4398292303085327, 0.622282087802887, -0.29408740997314453, -0.6606269478797913, -1.6002309322357178, -3.1787140369415283, -0.7501186728477478, -2.6351234912872314, -0.9145077466964722, 0.06018833816051483, 0.5657179355621338, 2.287874937057495, -1.6995246410369873, 0.3194176256656647, -1.61976158618927, -2.2057809829711914, 0.5310658812522888, -1.373896837234497, 0.7956043481826782, -2.6360650062561035, -2.8339648246765137, -0.3444191515445709, 1.5697212219238281, -3.4732556343078613, -3.057088613510132, -5.274220943450928, -1.1325969696044922, -2.7865171432495117, -1.926466703414917, -4.372931480407715, 1.1017861366271973, -3.7928571701049805, -2.5662856101989746, -3.8566601276397705, 0.02186514250934124, -2.0071284770965576, -4.939248561859131, -2.3691911697387695, -1.4982627630233765, 0.2899557650089264, -1.119157314300537, -1.283915638923645, -3.5384161472320557, -1.8762811422348022, -1.5236780643463135, -2.614562511444092, -1.4331481456756592)",0,873750000,0,0
10,348,700,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.1842271387577057, -4.110896110534668, -2.73785662651062, 0.49992045760154724, -0.5747693181037903, -2.7612884044647217, -2.0688133239746094, -1.8761049509048462, -1.8946964740753174, -3.7484898567199707, -1.4476368427276611, -0.8800702095031738, -1.766566514968872, -1.903315782546997, -3.3946640491485596, -0.6561622023582458, -2.539910316467285, -0.46597814559936523, 0.48388177156448364, -0.2765718698501587, -0.7609894275665283, -1.5378798246383667, -2.875340223312378, -0.7352815866470337, -2.3675878047943115, -1.0781627893447876, 0.44483819603919983, 0.6093041300773621, 2.1938211917877197, -1.117872953414917, 0.43406936526298523, -1.7239012718200684, -2.250035285949707, 0.1707441210746765, -1.5348694324493408, 0.7539842128753662, -2.5641260147094727, -2.8531129360198975, -0.1744600236415863, 1.785788893699646, -3.485306739807129, -2.9001309871673584, -5.682292461395264, -1.085422396659851, -2.765619993209839, -1.6911417245864868, -3.745587110519409, 1.1033681631088257, -3.8222873210906982, -2.797004222869873, -3.8838107585906982, -0.23367314040660858, -1.913758635520935, -4.960542678833008, -2.56968092918396, -1.9676638841629028, 0.40436387062072754, -0.9841353297233582, -1.7546722888946533, -3.3085851669311523, -1.7721108198165894, -1.3035529851913452, -2.579927921295166, -1.4116995334625244)",0,875000000,0,0
10,348,701,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.05925605446100235, -4.045977592468262, -2.7364959716796875, 0.6056077480316162, -0.6004101037979126, -2.6495964527130127, -1.8195221424102783, -1.7858350276947021, -1.8431578874588013, -3.496037483215332, -1.4476368427276611, -0.454190731048584, -1.7824430465698242, -2.0380451679229736, -3.689521312713623, -0.67275470495224, -2.288734197616577, -0.19155097007751465, 0.6207160949707031, -0.29894348978996277, -0.5769171714782715, -1.5889520645141602, -2.9661176204681396, -0.4553963243961334, -2.384998321533203, -0.6731957197189331, 0.34279778599739075, 0.32489797472953796, 2.3012149333953857, -1.4277093410491943, 0.1812484860420227, -1.9760684967041016, -2.2594962120056152, 0.12671203911304474, -1.2952197790145874, 0.7428233027458191, -2.7400715351104736, -2.9018173217773438, -0.060472480952739716, 1.8092585802078247, -3.5552566051483154, -2.789003372192383, -5.685327529907227, -0.9719398021697998, -2.871015787124634, -1.7789137363433838, -3.808468818664551, 1.1656599044799805, -3.7964611053466797, -2.835031509399414, -3.483666181564331, -0.36059868335723877, -2.0229439735412598, -4.9647393226623535, -2.825471878051758, -1.846983790397644, 0.8034185767173767, -0.6604034304618835, -1.7974121570587158, -3.4984469413757324, -1.9713292121887207, -1.250120997428894, -2.7399582862854004, -1.4539144039154053)",0,876250000,0,0
10,348,702,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.079624243080616, -3.999937057495117, -2.5873546600341797, 0.4839010536670685, -0.6540323495864868, -2.6618289947509766, -1.7663068771362305, -1.3107126951217651, -1.6210052967071533, -3.381361722946167, -1.4175453186035156, -0.39910125732421875, -1.6638891696929932, -2.074723243713379, -3.6121788024902344, -0.39597010612487793, -2.1073660850524902, -0.29291754961013794, 0.5059058666229248, -0.3381323516368866, -0.7595173716545105, -1.5934637784957886, -3.0879359245300293, -0.4593253433704376, -2.6177122592926025, -0.47149398922920227, 0.19953417778015137, 0.6245977282524109, 2.626244068145752, -1.7071924209594727, 0.08181830495595932, -2.1319892406463623, -2.2935104370117188, 0.05132180452346802, -1.1854252815246582, 0.667810320854187, -2.8584959506988525, -2.8517532348632812, -0.08987215161323547, 1.571975827217102, -3.6860573291778564, -2.8914222717285156, -5.303834915161133, -1.2380859851837158, -2.858018398284912, -1.8526890277862549, -4.21212100982666, 1.3481035232543945, -3.969839572906494, -2.450927972793579, -3.5951998233795166, -0.40942102670669556, -1.9383665323257446, -4.817935943603516, -2.765869140625, -1.5557914972305298, 0.539597749710083, -0.7432776093482971, -1.2136454582214355, -3.8767001628875732, -1.967164158821106, -1.6298637390136719, -2.7420034408569336, -1.4567421674728394)",0,877500000,0,0
10,348,703,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(0.01901170238852501, -3.7758700847625732, -2.416351079940796, 1.779369592666626, -0.656958818435669, -2.8205580711364746, -1.990857720375061, -2.1177315711975098, -1.758974552154541, -3.934241771697998, -1.1604089736938477, 0.5653200149536133, -1.4896125793457031, -1.978921890258789, -3.48651123046875, -1.1757404804229736, -2.4981610774993896, -0.3347391188144684, 0.8230310678482056, 0.5056481957435608, -0.9298641681671143, -1.6573880910873413, -3.0584588050842285, -1.263596773147583, -2.9557762145996094, -0.4037329852581024, 0.4280414283275604, 1.5381543636322021, 2.440582513809204, -1.3752573728561401, 0.06435171514749527, -2.848876953125, -1.382441520690918, 0.13928163051605225, -1.2796618938446045, 0.7859058380126953, -3.016207456588745, -2.8517532348632812, 0.09913238883018494, 1.6516298055648804, -3.2108771800994873, -2.9415504932403564, -5.286381721496582, -1.0805840492248535, -3.1683387756347656, -1.8814586400985718, -3.9671378135681152, 1.0877670049667358, -3.7561116218566895, -2.365797519683838, -3.5490071773529053, -0.449616402387619, -2.9509520530700684, -5.035755157470703, -2.4658188819885254, -1.7348833084106445, 0.798915684223175, -0.9747964143753052, -0.8899528980255127, -3.6838700771331787, -2.534741163253784, -2.159322738647461, -2.9248950481414795, -1.3559327125549316)",0,878750000,0,0
10,348,704,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.3216377794742584, -4.457035541534424, -3.00952410697937, 1.1294353008270264, -0.41985273361206055, -2.3519022464752197, -1.7153421640396118, -1.7459686994552612, -1.7908287048339844, -4.670733451843262, -1.4159704446792603, -0.14007143676280975, -1.0702329874038696, -1.4983341693878174, -3.2031302452087402, -1.0660704374313354, -2.3607938289642334, -1.2184333801269531, 0.6906964182853699, -0.10220455378293991, -0.42402172088623047, -1.1754262447357178, -3.139378547668457, -0.615283727645874, -2.562342643737793, -0.48521938920021057, -0.19340991973876953, 0.6528897881507874, 2.9551899433135986, -0.9061725735664368, 0.74309903383255, -2.094611883163452, -1.971756935119629, -0.2147071808576584, -1.7656177282333374, 0.31793591380119324, -2.6753478050231934, -2.441162109375, 0.41033563017845154, 1.329386830329895, -3.5875940322875977, -2.6821794509887695, -5.827987194061279, -0.9191458821296692, -2.438586711883545, -1.3047465085983276, -3.0743935108184814, 0.65043044090271, -3.703580141067505, -2.8209972381591797, -3.9307878017425537, -0.696611225605011, -2.140927791595459, -4.609292984008789, -1.6629761457443237, -1.9248100519180298, 0.38344186544418335, -0.982677698135376, -1.396134853363037, -3.552732229232788, -2.012941360473633, -1.5356031656265259, -2.2015833854675293, -1.1823912858963013)",0,880000000,0,0
10,348,705,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.2017073780298233, -3.705005168914795, -2.5542216300964355, 0.41250723600387573, -0.4278431534767151, -2.70280122756958, -1.627371907234192, -1.3896714448928833, -2.070371150970459, -3.7635104656219482, -1.2739285230636597, -0.8118476867675781, -1.5445502996444702, -2.0918960571289062, -3.622073173522949, -0.8033066391944885, -2.201524496078491, -0.5823270678520203, 0.6640755534172058, -0.28855231404304504, -0.3099282383918762, -1.5092507600784302, -3.067535638809204, -0.09797456115484238, -3.0118274688720703, -0.42511895298957825, -0.4728793799877167, 0.6972559690475464, 2.5667102336883545, -1.5342963933944702, 0.39757463335990906, -1.6435105800628662, -2.542839288711548, -0.22727195918560028, -1.346394658088684, 0.6804481148719788, -2.7661867141723633, -2.5892014503479004, -0.05607713758945465, 1.484074592590332, -3.8311517238616943, -2.728011131286621, -5.684646129608154, -1.0198992490768433, -2.528057098388672, -1.5794482231140137, -3.778491973876953, 0.910071074962616, -3.9381682872772217, -2.7949607372283936, -3.6884732246398926, 0.1363736093044281, -1.6417595148086548, -4.725625038146973, -2.411982297897339, -1.703755497932434, 0.22571761906147003, -0.894838273525238, -1.4925578832626343, -3.5270698070526123, -2.0240981578826904, -1.6277271509170532, -2.8292601108551025, -1.542436122894287)",0,881250000,0,0
10,348,706,2185,800.0,0,23,6894.759765625,1420086636,601250000,6619244,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.11400279402732849, -3.1669178009033203, -2.200934410095215, 0.7155892252922058, -0.70102459192276, -3.1015312671661377, -1.817264199256897, -2.0884716510772705, -2.318533182144165, -3.2719528675079346, -1.4036240577697754, -0.2683470547199249, -1.7875030040740967, -2.42730712890625, -3.6903038024902344, -1.0186880826950073, -2.0406911373138428, -0.16844330728054047, 0.9788474440574646, 0.013793637976050377, -0.680322527885437, -1.7979692220687866, -3.0849127769470215, -0.4538199007511139, -3.2014081478118896, -0.8566571474075317, 0.047303710132837296, 1.2079213857650757, 2.5377752780914307, -2.1822545528411865, -0.10728657245635986, -2.074462890625, -2.28269624710083, -0.10297751426696777, -0.8953824639320374, 1.1038626432418823, -2.766969919204712, -2.9628617763519287, -0.22232478857040405, 1.6523144245147705, -3.5589792728424072, -3.04181170463562, -5.397171497344971, -0.8407898545265198, -3.1691246032714844, -2.084421396255493, -4.352422714233398, 1.0675320625305176, -3.7079739570617676, -2.543079376220703, -3.37642240524292, 0.052817150950431824, -2.3174078464508057, -5.061929702758789, -2.7077343463897705, -1.4359036684036255, 0.6681839823722839, -0.8197361826896667, -1.1759824752807617, -3.300300121307373, -2.5230047702789307, -2.1713497638702393, -3.3004093170166016, -1.4202799797058105)",0,882500000,0,0
10,348,707,2185,800.0,0,23,6894.759765625,1420086636,601250000,3201003799,"(39.3125, 39.0, 39.625, 39.3125, 39.5625, 39.375, 39.625, 39.4375)","(-0.462764710187912, -3.9386146068573, -2.7160916328430176, 0.09555374830961227, -0.7802860736846924, -2.765103340148926, -1.8087223768234253, -1.5734699964523315, -2.0456197261810303, -3.498960018157959, -1.9565165042877197, -0.8068824410438538, -1.7014936208724976, -1.9699469804763794, -3.2720344066619873, -0.5189594626426697, -2.061123847961426, -0.8627220392227173, 0.48388177156448364, -0.6900583505630493, -0.8880121111869812, -1.5498369932174683, -3.218050003051758, -0.076060451567173, -2.627596139907837, -1.073657512664795, 0.3663272261619568, 0.6781142354011536, 2.472752571105957, -2.0528833866119385, 0.2700422704219818, -1.5673048496246338, -2.4522900581359863, -0.3334520757198334, -1.3219369649887085, 0.6247293949127197, -2.5807924270629883, -2.7605772018432617, 0.13302934169769287, 1.3703488111495972, -3.663522720336914, -3.1217024326324463, -5.625423431396484, -0.8103972673416138, -2.7829034328460693, -1.6946388483047485, -3.8325870037078857, 1.2171976566314697, -3.6986124515533447, -3.029862642288208, -3.6848604679107666, -0.36993035674095154, -1.8493937253952026, -4.597962379455566, -2.1533563137054443, -1.6010059118270874, 0.326629102230072, -0.628982663154602, -1.2845922708511353, -3.4833507537841797, -1.8886924982070923, -1.7282869815826416, -2.482938289642334, -1.2337692975997925)",0,883750000,0,0
